342,3498,32,15,7,3,4,0,2,0,2,1,2,0,0,0,1,0,0,77
31,290,484,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,8
30,151,83,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7
10,246,35,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,36,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,23,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,47,17,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
