220,6647,442,381,274,179,120,65,47,39,15,9,5,3,3,2,3,1,1,92
38,872,52,20,12,23,3,5,1,2,4,0,0,0,0,1,1,1,0,4
17,274,17,14,9,13,4,4,2,1,0,0,0,0,0,0,0,0,0,6
18,186,5,8,6,4,0,1,4,4,3,0,0,0,1,1,0,0,0,3
13,148,3,2,3,5,4,3,1,4,2,1,0,4,3,0,2,1,0,3
13,97,5,1,3,3,2,1,1,5,2,1,1,1,2,0,0,0,0,0
6,93,0,1,1,3,3,4,2,1,0,3,0,1,0,0,0,0,0,2
4,74,1,3,1,2,1,1,3,1,3,0,0,2,1,1,0,0,0,0
4,65,3,1,3,0,2,2,1,0,1,1,0,1,0,0,0,0,0,0
4,58,2,2,2,2,1,3,1,1,0,0,0,0,0,0,1,0,0,2
32,53,0,1,0,0,0,2,1,2,7,1,0,2,0,0,0,0,0,4
2,31,1,0,1,1,2,1,0,0,1,0,0,1,0,1,0,0,0,12
2,30,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,20
1,23,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,24
2,11,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,34
2,16,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,81
2,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88
2,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,96
1,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,96
120,245,1,6,7,2,2,5,3,6,3,8,7,7,3,10,12,4,8,507
