54,4437,190,112,49,54,34,30,21,23,28,16,27,14,11,16,12,10,14,71
27,508,41,7,10,41,1,1,3,3,0,0,0,1,0,2,0,1,1,6
11,153,7,5,4,1,1,1,2,1,1,0,0,1,0,0,0,1,1,5
13,111,1,2,1,1,1,0,2,0,0,1,0,0,2,0,1,0,2,3
9,60,4,2,3,3,0,0,1,0,0,2,1,1,0,0,0,0,0,2
10,52,2,2,2,0,2,1,0,0,0,1,0,0,0,1,0,2,0,1
3,55,0,2,1,0,0,2,1,0,1,1,0,0,1,1,0,0,1,2
3,55,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,2
0,40,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
3,24,1,1,3,1,1,2,1,0,0,0,0,1,0,1,2,0,0,17
2,30,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4
1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,14,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,17
0,13,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,28
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45
0,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,52
3,10,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,63
2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61
78,203,1,3,0,1,0,1,0,0,0,1,2,5,8,9,10,8,11,354
