264,12084,320,183,91,90,55,58,60,36,36,38,28,27,36,17,30,11,14,906
73,838,19,16,22,20,6,5,8,7,5,3,5,1,3,2,1,4,1,21
50,263,15,7,4,4,2,1,4,1,1,1,2,0,1,0,0,0,0,9
35,118,5,3,3,2,3,3,2,2,0,0,1,0,2,2,1,0,1,7
25,88,5,2,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,2
14,68,1,2,1,5,3,3,1,3,0,1,1,0,0,0,1,0,1,5
8,49,3,1,1,0,1,0,1,2,0,2,1,0,0,0,0,1,0,3
17,49,3,3,0,4,2,0,2,0,0,2,2,0,0,0,0,0,1,4
9,48,4,0,1,1,3,3,3,0,2,0,0,0,0,0,0,0,0,3
6,52,1,2,4,11,1,2,2,1,0,1,0,0,0,0,1,0,0,3
9,31,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3
3,23,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5
3,19,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
5,16,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3
2,18,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
4,21,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0
3,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3
4,11,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2
279,323,7,22,2,4,6,2,3,6,3,4,4,7,2,5,0,1,1,32
