142,960,14,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,48,305,0,0,20,1,0,0,1,0,0,0,0,0,0,0,1,0,0
7,27,36,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
