27,1621,65,38,27,14,7,7,4,3,2,2,0,1,0,0,1,1,0,6
6,189,10,1,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,9,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1
27,54,0,1,5,5,4,5,8,12,4,5,7,4,4,11,14,5,6,42
