130,12142,175,106,78,114,29,65,53,39,24,22,24,29,27,24,27,42,20,640
41,254,67,14,5,5,4,4,4,3,4,4,3,1,2,2,5,0,1,46
22,124,12,2,3,2,3,15,4,2,2,1,3,2,5,3,4,0,0,28
15,51,1,1,5,5,3,5,0,5,1,3,1,1,0,0,0,2,1,19
17,45,3,0,5,4,1,5,2,7,2,0,0,2,2,0,1,0,2,14
6,34,1,0,1,2,0,1,3,1,0,0,0,2,0,0,2,0,0,13
6,22,1,5,3,6,1,2,1,1,2,2,1,0,1,1,1,1,0,10
2,18,3,1,4,3,1,2,4,2,0,1,1,1,1,0,0,1,1,11
5,11,2,1,0,6,0,1,1,0,0,0,0,1,0,1,1,0,0,6
7,12,4,4,3,6,4,3,6,0,0,0,0,0,0,0,1,0,1,6
5,8,1,1,0,4,0,4,1,0,1,0,2,0,2,1,0,0,0,7
2,8,0,0,3,1,1,0,0,1,0,2,0,1,0,2,0,2,0,4
4,10,0,2,1,3,0,0,1,1,0,0,1,0,1,0,0,0,0,4
4,6,0,2,2,0,0,1,0,0,1,1,2,0,0,1,0,1,0,3
0,8,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,4
2,3,1,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,2
4,2,0,0,0,1,0,1,0,2,1,0,0,1,1,3,0,2,0,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,125,9,4,12,32,8,6,6,5,10,6,10,4,3,6,8,8,5,308
