106,4649,408,268,148,89,40,32,20,12,16,4,3,1,2,1,2,4,0,17
42,738,330,0,2,45,0,2,1,0,2,2,0,0,1,0,0,0,0,8
20,163,148,3,0,8,1,1,2,0,0,0,0,0,1,0,1,0,0,4
18,171,77,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,4
20,51,44,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
12,41,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,37,30,0,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,3
6,22,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
13,21,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
2,15,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
9,14,8,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
3,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4
3,10,5,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,6
3,5,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8
0,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4
0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
40,75,13,5,5,3,0,3,4,5,1,0,1,1,0,2,4,2,5,53
