330,17177,456,280,180,123,81,99,85,56,56,30,43,32,28,38,25,17,20,1158
121,1322,33,17,12,14,12,12,7,7,12,2,5,3,0,3,3,4,0,47
156,375,15,10,6,4,6,6,4,2,6,0,1,1,1,1,2,0,0,15
49,193,7,2,4,5,3,2,1,1,1,2,1,1,2,0,0,0,0,9
28,142,7,3,3,3,3,4,1,3,2,1,1,0,0,0,0,1,0,5
11,158,3,3,2,4,4,2,1,3,2,0,1,0,0,1,0,0,1,4
9,82,3,2,3,1,4,0,0,2,0,0,1,1,0,0,0,0,0,3
2,100,4,0,0,1,2,3,0,0,0,0,1,0,0,0,1,1,0,2
15,72,3,3,2,2,2,3,1,0,1,0,0,0,0,1,1,0,0,3
6,74,7,2,6,1,2,1,0,2,1,0,1,0,0,0,0,1,0,0
5,34,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
7,44,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
4,28,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
5,32,1,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,1
3,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,22,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
15,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,17,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
6,18,0,0,0,0,0,0,3,0,4,1,1,0,0,0,1,1,0,2
281,511,14,10,1,3,4,1,6,8,3,7,8,10,6,5,5,3,3,29
