50,4528,146,89,73,77,63,54,49,46,94,23,27,16,15,13,2,6,9,254
16,95,3,1,3,0,2,0,1,0,0,1,3,0,1,0,0,0,1,31
8,27,2,0,31,0,2,0,1,0,1,0,1,1,2,0,0,1,0,10
3,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8,13,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
3,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2
0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
95,75,2,0,2,0,0,0,1,4,7,0,0,1,0,2,2,1,1,124
