43,2200,45,35,20,22,12,4,2,2,2,1,2,0,0,0,1,1,0,4
14,302,230,0,1,27,0,0,2,0,1,1,0,0,0,0,0,0,0,7
10,69,72,1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,9
12,79,20,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,38,21,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,25,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
6,12,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,12,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
2,9,6,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,41,6,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,7
