11,1833,94,45,28,9,6,2,0,1,4,0,0,0,1,0,3,1,3,13
5,121,9,10,2,18,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,35,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,24,5,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,18,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
28,39,1,0,0,0,0,0,0,0,0,4,1,2,1,5,6,2,3,143
