432,4942,42,9,3,9,14,12,8,24,18,29,18,24,33,28,24,14,16,165
41,1562,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
17,288,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,283,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,118,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
