24,3153,63,54,34,44,9,15,11,4,6,2,1,3,0,1,1,6,3,177
15,80,16,7,1,7,3,1,2,2,0,1,1,1,2,1,0,1,0,50
7,35,10,4,1,10,4,6,4,3,2,1,0,0,0,1,1,0,1,12
3,23,2,4,5,1,1,4,2,1,1,0,1,0,0,0,0,0,0,7
3,16,2,3,2,2,3,2,0,2,0,1,1,0,0,0,0,1,0,4
4,12,2,2,0,3,2,1,1,0,3,1,0,0,1,0,2,1,0,3
6,17,0,0,1,2,3,2,1,0,1,0,0,0,0,0,0,1,0,5
3,2,1,2,1,3,1,2,2,0,2,1,0,0,0,0,1,0,0,3
3,4,1,1,2,3,0,3,1,0,0,0,0,0,0,1,0,1,2,0
6,5,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,4
5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
5,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
114,74,1,2,3,4,2,5,2,3,2,5,3,6,1,4,3,5,2,103
