49,9919,322,220,137,124,62,43,32,21,20,7,17,19,14,18,17,21,49,579
19,299,20,11,2,1,4,3,3,0,4,4,1,2,0,0,1,2,3,37
13,108,10,0,1,0,1,0,1,0,3,0,1,0,1,0,0,1,1,8
15,85,8,2,2,3,1,1,0,1,2,0,1,0,0,0,0,0,0,4
5,54,2,4,4,0,1,2,0,0,3,0,1,1,0,0,0,0,0,5
5,49,3,4,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,2
5,39,2,2,2,1,0,1,3,1,3,0,0,0,0,0,0,0,0,4
3,22,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2
1,25,4,0,1,3,1,0,1,1,1,2,0,3,0,1,0,1,1,3
1,31,3,1,1,4,1,3,3,2,6,0,0,1,0,0,0,0,0,1
0,18,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
178,247,4,7,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,8
