17,4895,58,54,31,22,22,33,29,26,20,14,16,15,8,7,11,5,4,58
6,139,20,6,2,25,3,4,2,2,2,2,0,1,2,0,0,1,1,3
8,50,2,1,1,0,1,1,2,2,1,0,1,2,0,0,0,0,0,2
10,27,2,1,2,1,1,1,2,5,1,2,0,1,0,0,0,1,0,1
1,18,3,0,2,2,2,0,0,0,0,0,1,2,0,0,0,1,1,0
4,23,1,1,1,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0
10,8,1,0,2,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0
6,10,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1
3,13,0,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,0,1
1,4,0,0,1,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0
2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,114,2,2,1,0,1,4,0,2,0,0,2,1,0,0,0,0,0,7
