53,2627,21,3,20,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
14,341,37,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
12,197,6,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
7,212,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,25,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,66,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
