4,2563,84,29,6,5,2,3,0,1,0,0,0,0,0,0,0,0,0,4
3,99,4,4,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,27,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,36,1,3,3,1,8,5,4,3,11,7,5,5,1,8,11,3,8,198
