28,1020,24,10,4,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1
15,116,60,0,0,44,1,0,2,0,0,0,0,0,0,1,0,0,0,14
5,35,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,86,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,16,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,15,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,48,3,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
