287,16231,356,217,162,111,58,64,73,43,61,40,31,19,22,58,22,18,23,284
65,999,35,30,16,15,5,5,4,4,7,1,0,4,3,3,5,2,4,24
120,290,14,6,4,7,4,2,2,6,1,2,1,0,1,3,1,1,0,15
31,180,4,7,3,8,1,2,4,1,1,0,3,0,1,0,0,1,2,8
23,137,8,6,2,3,4,1,2,3,2,0,0,1,0,1,0,0,1,6
12,70,2,2,1,1,0,1,1,3,0,0,2,0,0,0,1,0,1,3
10,86,3,3,1,0,3,1,0,3,0,0,1,0,0,0,0,0,0,5
8,65,1,1,2,2,2,3,2,2,0,1,1,0,0,0,0,0,0,2
6,46,0,3,2,5,0,5,2,0,1,0,0,1,0,0,0,0,0,0
18,64,6,5,5,7,4,1,3,3,0,1,0,0,0,0,0,0,0,3
11,25,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
5,26,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
10,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,24,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,22,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2
6,21,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2
3,11,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,3
2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
273,344,5,7,5,0,2,0,1,2,2,2,6,1,4,3,1,1,0,30
