10,1251,64,29,6,3,1,1,2,0,5,1,0,0,0,0,0,1,0,8
8,131,10,9,2,21,3,1,1,0,1,0,0,0,0,0,0,0,0,0
4,33,5,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,11,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52
26,31,0,0,0,0,0,0,0,0,3,1,1,6,4,4,15,9,12,214
