24,12847,169,91,44,27,16,32,24,9,9,12,13,8,16,6,10,9,6,170
16,293,8,8,10,8,2,2,0,1,3,3,0,2,4,1,3,5,1,14
4,92,5,1,1,2,1,2,2,1,0,2,0,0,0,0,0,0,1,5
10,42,3,1,0,0,1,2,1,1,0,1,1,0,1,0,2,0,1,1
13,29,1,1,1,2,1,0,0,1,0,0,0,1,1,1,0,0,0,2
3,19,2,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,2
8,24,2,0,0,0,1,1,2,2,0,0,1,0,0,1,0,1,0,3
4,20,2,1,0,4,0,3,1,0,2,0,0,1,0,0,2,1,0,1
4,15,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0
3,13,1,1,1,0,0,5,2,1,1,2,1,0,2,0,1,0,1,1
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1
0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0
1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
83,139,1,0,0,1,0,1,0,1,2,3,0,2,2,1,2,4,1,20
