222,2747,199,120,58,29,15,43,4,1,8,5,2,0,0,2,1,1,0,40
33,369,29,2,7,76,0,12,3,0,1,3,0,0,0,0,0,0,1,4
7,107,0,0,3,5,1,2,1,0,1,0,0,0,0,0,0,0,1,2
8,65,2,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2
8,53,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2
2,42,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,26,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,6
5,17,1,0,0,1,0,0,0,2,0,0,0,0,1,0,5,1,2,15
4,11,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,5,1,6
4,8,0,0,0,0,0,1,0,2,0,0,0,0,0,2,11,1,2,4
3,8,2,0,0,0,0,0,0,0,8,0,1,0,0,2,3,1,2,15
0,12,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,3,3,12
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,5,0,5
1,9,0,0,1,0,0,1,0,0,0,0,0,2,0,4,3,0,4,12
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,2,6
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,8
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,14
55,98,0,8,19,6,9,4,13,11,16,16,26,14,11,16,26,25,22,71
