18,1139,190,85,31,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1
3,129,1,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,10,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
26,37,2,5,1,3,2,1,4,3,5,4,3,1,0,10,14,3,3,11
