359,1378,15,18,8,3,2,1,0,0,0,1,0,0,0,0,0,0,0,3
13,122,212,1,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,38,38,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4
10,71,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,23,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
