269,2551,327,194,97,57,29,19,13,16,8,13,8,6,3,3,0,1,0,121
34,392,1037,0,2,57,0,1,0,1,1,0,0,0,0,0,0,0,1,18
23,109,77,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4
12,104,26,0,0,4,0,0,0,0,1,1,1,0,0,0,1,1,0,1
18,45,12,1,0,0,1,0,1,0,0,1,2,0,0,2,1,0,0,3
64,41,3,0,1,1,1,0,0,2,2,0,3,0,0,0,1,1,0,2
2,31,7,1,0,1,2,0,0,2,0,0,1,3,1,2,2,0,1,1
4,26,2,0,2,0,0,0,1,0,1,2,1,1,0,1,1,2,1,5
6,16,2,0,0,2,0,1,2,1,0,1,0,0,0,1,5,3,0,5
4,12,3,0,0,0,0,0,1,2,0,0,0,0,0,3,4,2,2,4
3,10,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,3,5
2,9,2,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,3,5
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7,1,2,5
0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,1,7,5,1,6
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,2,10
1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,3,8,3,3,8
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,6
0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9,1,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,3,9
11,54,5,3,1,7,6,4,15,8,11,11,12,6,8,9,22,27,16,29
