16,2007,351,222,129,53,27,8,4,0,0,0,0,0,0,0,0,0,0,1
10,57,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
5,64,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1,6,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
10,41,6,0,0,1,3,2,0,1,1,0,2,1,1,2,1,0,1,0
