48,7982,199,100,52,33,35,30,33,25,126,17,9,12,13,14,15,7,6,130
27,423,14,7,11,59,4,3,4,3,1,1,0,0,0,0,0,0,0,5
13,133,14,7,3,10,3,2,2,0,1,1,0,1,0,0,0,2,0,5
14,78,8,2,5,4,0,3,1,3,0,0,0,1,0,0,0,0,0,2
4,48,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3,40,2,2,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,2
4,27,5,2,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,3
2,26,1,2,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,7
2,28,2,1,4,1,1,0,2,0,0,2,1,2,0,1,0,0,0,11
1,33,2,5,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,34
2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
3,8,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,8
0,10,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12
0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20
1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28
82,184,4,1,0,1,0,0,2,1,2,1,1,2,3,7,13,6,6,183
