241,3545,344,240,148,75,35,19,21,14,10,19,5,4,2,3,1,6,0,86
30,365,432,2,1,26,1,0,1,3,1,0,1,1,1,0,1,0,0,13
22,123,36,0,2,7,2,0,1,1,0,0,0,0,0,0,0,0,1,6
8,136,19,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,5
11,50,12,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
53,33,11,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,20,5,1,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1
5,20,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,3
3,11,3,2,0,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0
2,15,3,1,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0
1,19,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1
5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,11,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0
0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5
59,64,3,5,2,2,13,2,9,5,1,0,2,0,2,8,8,9,1,6
