215,15672,137,85,34,21,26,22,17,21,32,24,21,9,14,12,17,13,14,249
21,480,26,123,90,138,55,36,38,30,20,16,2,0,1,0,1,0,1,27
33,304,122,3,1,7,3,1,1,1,1,0,0,1,0,1,1,2,1,32
19,98,2,1,4,3,1,2,1,0,0,0,0,1,0,0,0,1,0,16
25,97,5,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3
60,66,1,3,0,4,3,0,2,0,0,1,0,0,0,0,0,0,0,6
18,70,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,3
10,58,0,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,2
10,49,2,1,3,0,1,0,2,3,0,0,0,0,0,0,0,0,0,12
5,47,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,20
4,24,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,4
7,18,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,8
5,11,0,0,1,0,2,0,1,0,2,1,1,1,0,0,0,0,0,11
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27
0,15,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,44
2,9,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,49
0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,47
124,214,2,5,3,0,5,0,3,2,4,8,7,2,7,13,13,9,16,261
