17,1187,48,24,36,5,0,3,0,3,2,1,0,0,1,0,0,1,0,2
13,44,94,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,26,20,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3
10,22,7,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
0,22,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,7,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
