27,1940,37,2,3,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0
6,115,19,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
7,61,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
4,99,34,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
4,18,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1
1,18,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,89,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1
