46,1432,27,23,16,12,6,6,2,0,3,1,1,0,0,0,2,1,0,3
17,115,137,0,1,62,2,0,0,0,0,1,0,0,0,0,0,0,0,2
17,49,41,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,48,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,29,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
7,19,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1
5,14,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1
1,4,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2
2,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,38,13,1,2,0,3,2,2,3,0,0,1,1,2,1,2,4,4,53
