150,3197,140,62,46,16,16,9,1,4,12,0,3,3,1,1,1,0,1,34
18,327,19,0,2,27,0,0,0,0,0,0,1,0,0,0,0,0,0,3
5,109,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3
5,82,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,44,2,1,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,2
1,28,0,1,0,1,2,2,0,1,0,0,0,1,2,0,0,0,0,0
2,20,2,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2
2,13,4,1,1,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1
1,14,4,5,4,1,0,1,3,1,1,0,2,0,0,0,0,0,0,1
1,20,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4
4,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15
0,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,39
1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,50
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,47
3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,72
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,74
66,64,1,0,1,1,0,0,1,3,3,1,4,7,9,13,16,10,12,382
