30,3014,227,165,96,57,32,22,10,5,5,2,2,4,2,5,3,2,2,65
10,391,17,8,7,9,2,1,2,0,0,0,0,0,0,0,0,0,0,0
11,122,12,5,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1
3,61,5,6,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
3,56,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,31,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
0,24,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,23,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5
2,24,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,16
5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,45
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,68
1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,58
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,93
52,94,1,3,0,0,0,1,0,2,1,4,7,4,7,5,12,12,13,478
