563,6602,57,18,14,14,16,18,18,16,12,7,7,4,4,4,2,2,2,40
66,1613,85,0,1,1,95,0,0,0,0,1,1,0,0,1,1,0,0,10
25,420,13,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1
16,339,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
