18,5920,209,142,80,79,33,28,19,16,10,12,6,5,5,4,11,2,6,318
10,78,20,6,5,3,4,2,3,4,0,1,2,0,1,0,0,0,1,52
3,28,4,5,2,4,1,3,0,0,3,1,0,0,1,1,0,0,0,12
6,18,3,2,1,4,3,0,1,1,1,0,0,1,0,0,0,0,0,4
2,13,3,4,1,1,1,2,3,0,1,0,0,0,0,1,0,1,0,3
2,10,2,1,2,3,0,1,1,1,0,0,1,0,0,0,1,1,0,2
0,12,4,2,2,3,2,1,0,1,1,1,0,1,0,0,1,0,0,2
2,10,2,2,2,2,1,1,1,0,2,1,0,0,1,0,0,1,0,3
2,9,2,0,0,3,0,0,1,0,2,4,1,0,0,0,0,0,0,3
3,8,9,1,1,3,0,0,0,0,2,0,0,1,1,1,1,0,0,2
1,3,1,1,0,1,1,1,2,0,2,0,1,0,0,1,0,0,1,0
1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2
2,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4
1,4,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,2
1,3,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2
0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
100,55,1,2,4,6,4,5,1,7,4,0,4,1,2,4,2,3,3,63
