197,4506,260,129,98,45,22,19,6,3,16,1,1,0,0,0,0,1,0,24
19,398,30,2,5,38,0,0,2,0,0,0,0,0,0,0,0,0,0,6
9,124,11,2,1,4,0,0,11,0,1,1,0,0,0,0,0,0,0,5
10,63,2,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2
9,47,2,2,2,1,0,0,0,2,1,0,0,0,0,0,0,2,0,3
9,45,4,1,3,0,0,0,1,1,0,0,1,0,0,0,0,2,1,6
6,19,0,1,1,5,1,2,0,0,0,0,0,0,0,1,0,0,1,13
5,15,0,2,1,0,1,0,1,0,1,0,1,0,0,3,5,2,3,8
4,18,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,4
1,16,1,0,1,1,2,0,0,0,0,0,0,0,0,3,0,2,2,18
0,16,0,0,1,0,0,0,1,0,12,0,0,0,0,11,3,1,4,14
2,13,1,2,0,0,0,1,0,0,0,0,0,0,0,4,6,4,5,9
3,8,0,0,1,0,1,1,0,1,0,0,0,0,0,1,3,4,5,9
2,8,1,0,0,0,0,0,0,1,0,0,0,0,0,2,5,3,2,5
2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,4,11
3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,4,4,5
4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,7
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,7
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,14
74,111,0,8,22,7,14,8,12,14,13,5,23,14,15,31,26,36,18,78
