47,2463,9,5,0,1,12,13,5,1,0,0,0,0,0,0,0,0,0,1
26,290,154,0,0,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0
15,104,25,0,0,5,0,2,2,1,2,0,0,0,1,0,0,0,0,4
8,145,10,0,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,3
9,34,3,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0
3,18,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
2,14,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,61,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0
