19,2417,209,204,130,96,42,38,15,10,21,2,0,0,0,0,0,0,0,6
12,47,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,16,12,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
3,2,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1
1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0
1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
43,35,10,0,1,5,3,0,2,0,1,1,2,0,0,2,4,1,3,6
