15,387,26,9,4,1,1,3,2,2,8,1,1,0,1,0,2,1,0,2
0,40,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
15,25,0,0,4,2,2,0,9,8,8,3,10,7,5,15,22,16,12,32
