5,5109,122,69,28,27,11,11,17,5,8,8,8,7,6,6,2,7,3,803
9,166,7,5,4,6,3,1,1,1,0,0,0,1,0,0,1,0,0,5
3,64,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,2
7,28,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,26,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,19,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1
1,26,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3,15,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1
3,13,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
58,117,0,1,1,2,0,0,0,3,2,0,3,1,1,1,3,1,1,11
