15,3316,50,29,27,13,9,21,23,8,7,5,3,5,5,4,4,0,2,47
5,109,23,7,1,29,2,1,3,3,3,0,1,2,1,0,0,0,0,8
3,46,3,0,5,3,0,0,0,3,0,1,0,1,1,0,0,0,0,1
3,19,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,13,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
0,13,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,60,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,3
