225,6534,224,87,60,46,34,41,24,33,49,24,19,9,12,12,4,5,3,58
41,463,24,8,8,12,3,2,2,1,1,0,3,4,1,1,1,1,0,2
31,144,8,1,4,3,2,0,1,1,1,0,1,2,0,4,2,0,0,4
35,101,5,2,1,7,0,1,2,0,0,0,0,0,1,0,2,0,1,5
22,72,1,0,1,2,1,3,0,2,0,0,1,0,0,0,0,2,1,8
95,73,1,3,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,13
2,36,2,4,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,8
11,33,1,0,2,1,1,1,0,0,1,0,0,0,0,0,1,1,0,10
2,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,35,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,19
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,10,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7
4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
4,6,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11
2,15,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32
3,6,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,32
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
117,178,3,1,1,1,5,1,2,2,1,2,0,2,3,4,3,6,2,171
