255,5164,57,50,51,9,3,2,3,2,2,1,1,1,1,1,0,0,1,54
27,608,652,2,2,55,0,2,0,0,0,1,0,0,0,0,0,0,0,15
36,174,71,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6
25,177,34,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
18,67,16,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,51,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,39,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,21,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,74,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
