75,1705,49,18,60,14,2,0,0,0,1,3,0,0,0,0,0,0,0,4
24,275,94,1,2,54,0,1,0,0,1,0,0,0,0,0,0,0,1,13
24,100,20,1,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2
23,143,22,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
16,37,13,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,18,9,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,40,9,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
