20,4969,103,55,30,21,16,17,18,21,9,18,9,9,8,6,10,3,5,76
15,123,34,12,4,4,1,4,5,4,3,0,0,1,0,1,2,1,0,8
11,51,4,2,0,2,1,3,2,2,0,0,1,1,0,0,0,1,0,5
13,28,2,0,0,1,0,1,1,1,1,0,2,1,0,0,0,0,0,1
8,20,3,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
6,18,1,0,0,2,0,4,1,0,0,1,1,0,0,0,0,0,0,1
5,14,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
4,9,0,0,1,2,0,2,2,2,0,1,0,0,0,0,0,0,0,0
3,10,0,1,0,0,1,3,0,2,0,1,0,0,0,1,0,0,0,0
2,6,1,1,0,0,3,2,2,0,2,0,0,0,0,1,0,0,0,2
3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,95,3,3,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,6
