157,19871,472,326,249,167,111,89,98,91,80,76,56,45,59,58,49,66,77,839
52,459,12,14,7,6,10,8,5,2,3,3,2,0,1,1,0,4,6,71
26,141,4,7,218,1,3,3,6,1,4,5,6,7,5,6,4,3,2,25
27,74,12,0,0,2,1,1,4,0,0,1,0,0,2,0,0,0,0,8
20,76,3,1,3,2,1,0,4,2,0,0,0,1,0,2,1,0,0,7
13,46,2,3,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,4
6,39,0,4,2,2,0,0,3,0,3,0,0,0,0,1,1,1,0,5
8,28,1,0,0,1,3,0,1,2,0,2,0,0,0,1,0,0,0,4
6,25,2,0,0,2,1,3,1,1,0,5,0,2,0,0,0,0,0,8
6,23,0,2,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,4
10,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5
7,13,0,0,1,0,0,2,4,0,3,0,1,0,1,0,0,0,0,3
2,10,0,0,0,0,0,0,4,0,5,0,1,0,0,0,0,0,0,4
2,5,0,0,0,1,1,0,2,0,3,0,1,0,0,0,0,0,0,5
3,11,0,0,0,2,1,0,2,0,2,0,2,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,7
2,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5
0,5,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2
202,203,28,4,5,3,9,6,13,8,9,10,18,2,7,3,8,2,9,257
