292,3786,80,36,2,2,0,1,1,0,0,1,1,0,1,0,1,1,3,45
16,270,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,294,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,54,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
