22,956,101,49,24,9,7,4,3,3,2,0,0,1,0,0,0,0,0,1
5,94,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4
3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,3
1,6,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4
24,58,1,6,0,2,10,3,12,9,13,8,8,6,7,12,17,15,13,29
