593,6393,196,116,54,17,12,8,11,5,9,5,3,1,0,1,0,0,0,41
19,325,40,4,4,23,2,3,1,0,0,0,0,1,0,0,0,0,0,7
20,101,10,3,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,3
5,53,1,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
4,30,2,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
12,27,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,5
0,21,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,2
3,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,15,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,2
1,14,0,1,0,1,0,0,0,1,1,1,2,0,0,1,0,0,1,2
3,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,4
2,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,6
2,7,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,10
2,5,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,0,3,17
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12
3,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,17
76,104,1,23,8,6,30,8,15,24,37,25,31,17,15,18,15,13,34,511
