28,7919,182,86,46,46,62,73,59,64,51,45,36,27,21,19,10,7,8,109
12,457,23,2,1,10,0,3,3,0,2,1,1,2,1,2,0,0,0,9
15,133,5,1,0,1,2,2,2,0,3,0,0,1,0,0,0,0,0,5
16,84,5,2,2,3,0,1,2,1,1,2,0,0,1,0,0,0,0,1
14,58,6,0,8,0,2,0,2,3,1,0,1,0,0,0,0,0,0,3
7,41,5,1,5,7,1,2,1,1,2,0,0,0,0,0,0,0,0,1
6,37,4,1,12,3,0,1,1,1,0,0,0,1,1,0,0,0,0,1
3,21,5,0,8,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,28,2,3,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1
6,24,3,0,5,13,0,0,1,2,0,0,1,0,0,0,0,0,0,1
3,16,0,0,1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,9,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,9,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
7,6,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,181,5,1,5,3,1,0,2,0,2,0,0,0,0,0,0,0,0,5
