300,16033,579,411,316,178,129,106,90,102,891,39,31,33,28,28,37,15,21,231
142,913,25,82,84,41,41,26,37,20,16,5,3,3,2,2,2,2,0,36
215,535,143,4,5,10,6,3,1,3,3,0,1,1,2,0,2,3,0,15
41,215,4,5,8,2,1,14,3,4,3,5,2,4,1,3,2,1,1,13
22,209,4,2,4,3,3,10,0,1,0,4,0,2,0,0,1,0,0,15
13,171,3,3,3,3,3,5,0,2,1,1,0,0,0,1,0,0,0,5
8,144,2,1,2,2,5,1,3,1,0,1,0,2,0,1,0,0,0,6
10,101,2,1,3,3,3,1,1,1,0,0,1,0,0,1,0,0,0,3
7,53,1,2,5,0,2,1,4,1,0,0,0,1,1,0,0,1,0,3
5,59,4,4,1,3,1,6,3,2,5,1,0,0,0,1,0,0,0,20
14,50,1,0,0,1,2,4,2,1,2,3,2,2,0,0,0,0,0,4
7,43,0,0,2,0,2,2,2,3,4,2,1,0,1,0,1,1,0,9
1,24,0,2,0,2,1,4,1,2,1,1,2,0,0,0,0,0,0,7
4,26,1,0,2,1,1,3,0,0,2,0,0,0,1,0,0,0,0,15
7,28,0,1,0,3,2,0,2,1,2,0,1,1,0,0,1,0,0,31
8,16,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,24
5,17,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,59
5,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57
8,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79
354,515,3,2,2,0,0,4,2,0,0,0,3,7,1,6,12,10,4,310
