207,2391,264,112,44,37,25,11,11,7,4,1,5,3,1,1,0,3,0,73
14,278,32,0,12,35,2,1,2,0,0,0,0,0,0,0,0,0,1,15
13,71,6,1,2,1,1,1,3,0,0,0,0,1,0,0,0,0,1,7
6,46,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
8,38,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2
10,40,1,1,1,1,0,0,1,0,0,0,1,1,0,0,2,1,1,3
3,16,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,6
1,11,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,2,2
2,11,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,4,1,8
2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,3,5,10
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,5
1,11,1,0,1,0,0,0,0,0,0,1,0,0,0,3,2,2,6,4
1,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,11
0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,5,1,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,5,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,2,14
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,4,3,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,0,7
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,4,19
33,52,0,10,16,12,26,13,17,19,19,16,26,10,14,27,29,35,25,82
