18,10010,206,73,36,31,25,22,31,79,1249,6,6,5,8,6,4,19,6,47
7,139,10,5,9,11,2,2,3,3,0,1,0,1,0,1,0,1,0,4
8,43,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
8,31,3,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1
5,32,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1
2,16,3,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
3,12,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,17,1,0,2,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1
2,13,1,0,1,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0
0,6,0,0,1,2,1,0,1,1,1,1,0,0,0,0,1,0,0,4
1,8,0,1,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,3
0,4,0,0,0,0,2,4,0,0,0,0,0,0,2,1,0,0,0,9
0,5,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,12
0,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,17
0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30
27,112,0,0,0,1,0,2,1,4,1,5,3,6,3,9,8,7,7,135
