15,7561,139,57,48,24,15,12,14,10,14,13,17,13,15,17,10,13,10,86
7,205,18,1,1,5,0,2,2,2,3,1,2,1,2,2,0,3,0,7
4,34,9,2,3,1,0,0,1,1,0,0,4,1,0,0,0,1,0,0
9,30,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0
7,23,3,1,0,5,0,0,1,2,1,2,0,2,1,1,0,1,0,0
4,13,1,0,0,0,2,0,0,0,0,1,1,2,0,0,1,0,0,1
6,11,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,0,0,3
1,7,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
5,7,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
67,92,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,3
