99,16430,473,313,125,131,73,78,75,63,56,52,41,50,54,60,63,59,53,907
50,1452,58,9,12,8,12,13,8,7,10,3,3,3,2,3,0,1,1,92
24,185,15,12,8,6,4,11,2,7,5,7,12,7,2,1,0,2,1,27
24,110,3,7,2,7,5,2,5,4,4,2,2,0,1,3,3,1,0,14
11,65,6,3,2,2,1,7,2,2,3,1,0,1,2,1,0,1,0,6
12,37,1,2,5,6,1,3,2,0,2,2,1,2,2,1,0,0,0,9
12,34,2,2,1,5,3,0,1,3,1,5,1,0,1,1,0,2,0,11
7,36,4,3,5,11,0,2,1,0,0,0,0,0,0,0,0,0,0,10
5,19,21,3,0,4,1,3,1,2,0,0,2,1,1,0,0,0,1,6
13,27,4,1,0,3,2,0,0,0,1,1,2,0,0,0,0,2,1,6
5,17,1,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,6
5,19,2,0,0,3,1,1,0,1,2,1,0,0,1,1,0,0,2,5
9,10,1,6,1,1,2,1,2,0,1,1,0,1,0,0,0,0,0,3
4,12,2,10,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10
7,9,2,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,8
1,7,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
5,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
0,6,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
6,7,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
208,306,6,0,8,31,5,9,4,3,6,4,2,4,2,7,5,8,5,216
