7,867,14,11,6,3,8,11,0,1,2,0,0,0,0,0,0,0,0,0
4,62,18,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,69,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,3,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
