197,22231,736,301,192,130,66,67,56,39,69,6,5,7,1,2,5,5,4,677
46,890,47,19,8,9,10,9,3,4,3,2,3,1,2,1,0,2,0,48
19,296,25,3,5,6,6,2,3,3,3,1,3,1,1,0,2,1,1,25
19,195,24,5,3,6,2,2,1,2,1,0,3,3,1,1,0,0,0,26
12,148,9,4,2,3,6,2,0,0,2,3,1,0,1,0,0,0,0,6
15,80,9,2,2,1,2,0,1,2,2,2,0,0,1,0,1,1,0,10
7,75,7,4,1,3,1,2,3,2,2,0,1,2,1,2,1,1,0,6
7,55,4,3,2,2,3,5,0,3,0,0,0,2,1,0,0,0,1,7
7,46,1,3,1,3,0,2,4,1,2,1,3,0,2,0,0,1,0,5
7,68,7,3,2,2,2,1,5,2,3,1,1,3,0,0,0,0,0,6
8,33,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,3
5,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
3,15,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,5
5,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,13,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,4
5,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
4,15,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
242,369,6,5,5,7,2,3,1,3,0,3,0,5,0,0,0,1,1,13
