1,1046,44,18,9,3,3,3,0,4,2,3,0,0,0,0,0,0,0,1
5,32,3,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,3,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
18,20,0,0,1,1,10,4,4,8,7,2,7,4,1,4,12,8,5,13
