306,2685,3,1,0,0,0,0,0,1,1,1,0,3,2,2,5,2,1,14
38,238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,204,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
