13,1482,105,72,42,34,19,15,7,4,4,2,1,0,0,1,0,0,0,8
4,96,7,13,4,3,3,1,2,1,1,0,0,0,0,1,0,0,0,0
1,28,4,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
4,18,4,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2,15,3,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
1,10,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
31,42,1,1,0,0,0,0,1,0,0,0,3,3,3,4,7,5,7,223
