12,988,50,20,2,6,1,2,2,3,0,1,2,0,0,0,0,0,0,3
2,54,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1
7,19,0,2,3,3,7,1,2,5,5,2,4,5,10,13,9,9,7,36
