299,5190,121,161,144,2,3,7,8,46,6,17,14,21,24,29,18,27,17,232
21,651,43,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,221,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,189,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
